ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
232,left road,232,-1.30499994754791,0.0,5.79999971389771,-1.25,0.0,-1.14999997615814,-1.30499994754791,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.3151353597641,0.30972868204117,5.04766845703125,"(-1.315135, 0.309729, 5.047668)",truck body CS,3.16488790512085,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
233,left road,233,-1.20499992370605,0.0,5.79999971389771,-1.14999997615814,0.0,-1.14999997615814,-1.20499992370605,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.24459660053253,0.34215313196182,4.96890926361084,"(-1.244597, 0.342153, 4.968909)",truck body CS,3.16771221160889,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
234,left road,234,-1.1049998998642,0.0,5.79999971389771,-1.04999995231628,0.0,-1.14999997615814,-1.1049998998642,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.1766744852066,0.36065864562988,4.92395925521851,"(-1.176674, 0.360659, 4.923959)",truck body CS,3.17368650436401,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
235,left road,235,-1.00499999523163,0.0,5.79999971389771,-0.94999998807907,0.0,-1.14999997615814,-1.00499999523163,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.11285305023193,0.3828147649765,4.87014198303223,"(-1.112853, 0.382815, 4.870142)",truck body CS,3.18279266357422,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
236,left road,236,-0.90500003099442,0.0,5.79999971389771,-0.85000002384186,0.0,-1.14999997615814,-0.90500003099442,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.05097508430481,0.40021556615829,4.8278751373291,"(-1.050975, 0.400216, 4.827875)",truck body CS,3.19500470161438,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
237,left road,237,-0.80500000715256,0.0,5.79999971389771,-0.75,0.0,-1.14999997615814,-0.80500000715256,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.00071883201599,0.43712055683136,4.73823308944702,"(-1.000719, 0.437121, 4.738233)",truck body CS,3.21028661727905,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
238,left road,238,-0.7049999833107,0.0,5.79999971389771,-0.64999997615814,0.0,-1.14999997615814,-0.7049999833107,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.96393883228302,0.48787331581116,4.61495447158813,"(-0.963939, 0.487873, 4.614954)",truck body CS,3.22859477996826,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
239,left road,239,-0.60500001907349,0.0,5.79999971389771,-0.55000001192093,0.0,-1.14999997615814,-0.60500001907349,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.04976987838745,0.72467082738876,4.03977298736572,"(-1.04977, 0.724671, 4.039773)",truck body CS,3.24987816810608,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
240,left road,240,-0.50499999523163,0.0,5.79999971389771,-0.44999998807907,0.0,-1.14999997615814,-0.50499999523163,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.01118612289429,0.72648668289185,4.03536224365234,"(-1.011186, 0.726487, 4.035362)",truck body CS,3.27407884597778,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
241,left road,241,-0.40500000119209,0.0,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9703169465065,0.72498512268066,4.03900957107544,"(-0.970317, 0.724985, 4.03901)",truck body CS,3.30113291740417,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
242,left road,242,-0.30500000715256,0.0,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92919051647186,0.72347432374954,4.04267930984497,"(-0.929191, 0.723474, 4.042679)",truck body CS,3.330970287323,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
243,left road,243,-0.20500001311302,0.0,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90364217758179,0.73870021104813,4.00569534301758,"(-0.903642, 0.7387, 4.005695)",truck body CS,3.36351704597473,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
244,left road,244,-0.10500000417233,0.0,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90425032377243,0.77689385414124,3.91292333602905,"(-0.90425, 0.776894, 3.912923)",truck body CS,3.39869570732117,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
245,left road,245,-0.00499999895692,0.0,5.79999971389771,0.05000000074506,0.0,-1.14999997615814,-0.00499999895692,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90655225515366,0.81090784072876,3.83030319213867,"(-0.906552, 0.810908, 3.830303)",truck body CS,3.43642497062683,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
246,left road,246,0.09500000625849,0.0,5.79999971389771,0.15000000596046,0.0,-1.14999997615814,0.09500000625849,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90673720836639,0.83842420578003,3.76346564292908,"(-0.906737, 0.838424, 3.763466)",truck body CS,3.47662210464478,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
247,left road,247,0.19499999284744,0.0,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.90801531076431,0.86322093009949,3.70323419570923,"(-0.908015, 0.863221, 3.703234)",truck body CS,3.51920247077942,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
248,left road,248,0.29499998688698,0.0,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91456860303879,0.8888692855835,3.64093446731567,"(-0.914569, 0.888869, 3.640934)",truck body CS,3.56408047676086,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
249,left road,249,0.39499998092651,0.0,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.91959953308105,0.91051411628723,3.58835935592651,"(-0.9196, 0.910514, 3.588359)",truck body CS,3.61117076873779,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
250,left road,250,0.49500000476837,0.0,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92145597934723,0.9277263879776,3.54655075073242,"(-0.921456, 0.927726, 3.546551)",truck body CS,3.66038799285889,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
251,left road,251,0.59499996900558,0.0,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92001390457153,0.94111466407776,3.51403069496155,"(-0.920014, 0.941115, 3.514031)",truck body CS,3.71164703369141,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
252,left road,252,0.69499999284744,0.0,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92085713148117,0.95453977584839,3.48142075538635,"(-0.920857, 0.95454, 3.481421)",truck body CS,3.7648651599884,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
253,left road,253,0.7950000166893,0.0,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92734634876251,0.96988964080811,3.44413614273071,"(-0.927346, 0.96989, 3.444136)",truck body CS,3.81995987892151,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
254,left road,254,0.89499998092651,0.0,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.92329907417297,0.97819995880127,3.42395067214966,"(-0.923299, 0.9782, 3.423951)",truck body CS,3.8768515586853,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
255,left road,255,0.99499994516373,0.0,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.9487025141716,1.0009663105011,3.36865067481995,"(-0.948703, 1.000966, 3.368651)",truck body CS,3.93546223640442,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
256,left road,256,1.09500002861023,0.0,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-0.95472300052643,1.0122936964035,3.34113645553589,"(-0.954723, 1.012294, 3.341136)",truck body CS,3.9957160949707,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
257,left road,257,1.19500005245209,0.0,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29850804805756,1.18297135829926,2.92655992507935,"(-1.298508, 1.182971, 2.92656)",EyeArea,4.05754041671753,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
258,left road,258,1.29500007629395,0.0,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29752063751221,1.18334579467773,2.92565011978149,"(-1.297521, 1.183346, 2.92565)",EyeArea,4.12086391448975,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
259,left road,259,1.3950001001358,0.0,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29741132259369,1.18407928943634,2.92386865615845,"(-1.297411, 1.184079, 2.923869)",EyeArea,4.18561840057373,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
260,left road,260,1.49500000476837,0.0,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29730927944183,1.18476414680481,2.92220520973206,"(-1.297309, 1.184764, 2.922205)",EyeArea,4.25173902511597,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
261,left road,261,1.59500002861023,0.0,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.2972137928009,1.18540513515472,2.92064809799194,"(-1.297214, 1.185405, 2.920648)",EyeArea,4.31916332244873,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
262,left road,262,1.69500005245209,0.0,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29712414741516,1.18600618839264,2.9191882610321,"(-1.297124, 1.186006, 2.919188)",EyeArea,4.38783025741577,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
263,left road,263,1.79500007629395,0.0,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29703998565674,1.18657100200653,2.91781616210938,"(-1.29704, 1.186571, 2.917816)",EyeArea,4.45768356323242,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
264,left road,264,1.8950001001358,0.0,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29696071147919,1.18710279464722,2.9165244102478,"(-1.296961, 1.187103, 2.916524)",EyeArea,4.52866697311401,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
265,left road,265,1.99500000476837,0.0,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29688596725464,1.18760454654694,2.91530585289001,"(-1.296886, 1.187605, 2.915306)",EyeArea,4.60072946548462,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
266,left road,266,2.09500002861023,0.0,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29681527614594,1.1880784034729,2.91415500640869,"(-1.296815, 1.188078, 2.914155)",EyeArea,4.67382001876831,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
267,left road,267,2.1949999332428,0.0,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29674851894379,1.1885267496109,2.91306591033936,"(-1.296749, 1.188527, 2.913066)",EyeArea,4.74789190292358,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
268,left road,268,2.29499983787537,0.0,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29668509960175,1.18895173072815,2.91203379631042,"(-1.296685, 1.188952, 2.912034)",EyeArea,4.82289981842041,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
269,left road,269,2.39499998092651,0.0,5.79999971389771,2.45000004768372,0.0,-1.14999997615814,2.39499998092651,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29662501811981,1.1893550157547,2.9110541343689,"(-1.296625, 1.189355, 2.911054)",EyeArea,4.89880084991455,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
270,left road,270,2.49499988555908,0.0,5.79999971389771,2.54999995231628,0.0,-1.14999997615814,2.49499988555908,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29656791687012,1.18973815441132,2.91012334823608,"(-1.296568, 1.189738, 2.910123)",EyeArea,4.97555303573608,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
271,left road,271,2.59500002861023,0.0,5.79999971389771,2.65000009536743,0.0,-1.14999997615814,2.59500002861023,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.2965133190155,1.19010257720947,2.90923810005188,"(-1.296513, 1.190103, 2.909238)",EyeArea,5.05311918258667,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
272,left road,272,2.6949999332428,0.0,5.79999971389771,2.75,0.0,-1.14999997615814,2.6949999332428,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29646158218384,1.19044983386993,2.90839457511902,"(-1.296462, 1.19045, 2.908395)",EyeArea,5.13146209716797,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
273,left road,273,2.79499983787537,0.0,5.79999971389771,2.84999990463257,0.0,-1.14999997615814,2.79499983787537,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29641222953796,1.19078099727631,2.90759015083313,"(-1.296412, 1.190781, 2.90759)",EyeArea,5.21054553985596,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
274,left road,274,2.89499998092651,0.0,5.79999971389771,2.95000004768372,0.0,-1.14999997615814,2.89499998092651,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29636514186859,1.19109725952148,2.90682196617126,"(-1.296365, 1.191097, 2.906822)",EyeArea,5.29033756256104,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
275,left road,275,2.99499988555908,0.0,5.79999971389771,3.04999995231628,0.0,-1.14999997615814,2.99499988555908,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29632008075714,1.1913994550705,2.90608787536621,"(-1.29632, 1.191399, 2.906088)",EyeArea,5.37080574035645,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
276,left road,276,3.09500002861023,0.0,5.79999971389771,3.15000009536743,0.0,-1.14999997615814,3.09500002861023,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29627692699432,1.19168865680695,2.90538549423218,"(-1.296277, 1.191689, 2.905385)",EyeArea,5.45192050933838,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
277,left road,277,3.1949999332428,0.0,5.79999971389771,3.25,0.0,-1.14999997615814,3.1949999332428,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29623568058014,1.19196546077728,2.90471315383911,"(-1.296236, 1.191965, 2.904713)",EyeArea,5.5336537361145,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
278,left road,278,3.29499983787537,0.0,5.79999971389771,3.34999990463257,0.0,-1.14999997615814,3.29499983787537,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29619610309601,1.19223093986511,2.90406847000122,"(-1.296196, 1.192231, 2.904068)",EyeArea,5.61597776412964,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
279,left road,279,3.39499998092651,0.0,5.79999971389771,3.45000004768372,0.0,-1.14999997615814,3.39499998092651,0.0,5.79999971389771,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29615819454193,1.1924854516983,2.90345025062561,"(-1.296158, 1.192485, 2.90345)",EyeArea,5.69886779785156,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
280,left road,280,-3.50500011444092,0.0,5.89999961853027,-3.45000004768372,0.0,-1.04999995231628,-3.50500011444092,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.66207647323608,0.47002083063126,4.71930408477783,"(-2.662076, 0.470021, 4.719304)",truck body CS,3.9087495803833,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
281,left road,281,-3.40499997138977,0.0,5.89999961853027,-3.34999990463257,0.0,-1.04999995231628,-3.40499997138977,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.61966800689697,0.45915895700455,4.74658918380737,"(-2.619668, 0.459159, 4.746589)",truck body CS,3.85437536239624,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
282,left road,282,-3.3050000667572,0.0,5.89999961853027,-3.25,0.0,-1.04999995231628,-3.3050000667572,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.58678793907166,0.44133406877518,4.79136562347412,"(-2.586788, 0.441334, 4.791366)",truck body CS,3.80185389518738,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
283,left road,283,-3.20500016212463,0.0,5.89999961853027,-3.15000009536743,0.0,-1.04999995231628,-3.20500016212463,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.5486626625061,0.4249894618988,4.83242321014404,"(-2.548663, 0.424989, 4.832423)",truck body CS,3.75126361846924,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
284,left road,284,-3.10500001907349,0.0,5.89999961853027,-3.04999995231628,0.0,-1.04999995231628,-3.10500001907349,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.5083429813385,0.40828961133957,4.87437343597412,"(-2.508343, 0.40829, 4.874373)",truck body CS,3.70268321037292,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
285,left road,285,-3.00500011444092,0.0,5.89999961853027,-2.95000004768372,0.0,-1.04999995231628,-3.00500011444092,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.46530222892761,0.39155280590057,4.91641616821289,"(-2.465302, 0.391553, 4.916416)",truck body CS,3.65619325637817,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
286,left road,286,-2.90499997138977,0.0,5.89999961853027,-2.84999990463257,0.0,-1.04999995231628,-2.90499997138977,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.41962075233459,0.37470954656601,4.95872688293457,"(-2.419621, 0.37471, 4.958727)",truck body CS,3.61187386512756,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
287,left road,287,-2.8050000667572,0.0,5.89999961853027,-2.75,0.0,-1.04999995231628,-2.8050000667572,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.35531425476074,0.37092280387878,4.96823930740356,"(-2.355314, 0.370923, 4.968239)",truck body CS,3.56980633735657,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
288,left road,288,-2.70500016212463,0.0,5.89999961853027,-2.65000009536743,0.0,-1.04999995231628,-2.70500016212463,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.31173944473267,0.34822189807892,5.02526378631592,"(-2.311739, 0.348222, 5.025264)",truck body CS,3.53007102012634,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
289,left road,289,-2.60500001907349,0.0,5.89999961853027,-2.54999995231628,0.0,-1.04999995231628,-2.60500001907349,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.24744868278503,0.34171783924103,5.04160213470459,"(-2.247449, 0.341718, 5.041602)",truck body CS,3.49274778366089,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
290,left road,290,-2.50500011444092,0.0,5.89999961853027,-2.45000004768372,0.0,-1.04999995231628,-2.50500011444092,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.18081331253052,0.33652728796005,5.05464124679565,"(-2.180813, 0.336527, 5.054641)",truck body CS,3.45791411399841,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
291,left road,291,-2.40499997138977,0.0,5.89999961853027,-2.34999990463257,0.0,-1.04999995231628,-2.40499997138977,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.11235332489014,0.33243000507355,5.06493377685547,"(-2.112353, 0.33243, 5.064934)",truck body CS,3.42564678192139,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
292,left road,292,-2.3050000667572,0.0,5.89999961853027,-2.25,0.0,-1.04999995231628,-2.3050000667572,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-2.04260492324829,0.32909566164017,5.07330894470215,"(-2.042605, 0.329096, 5.073309)",truck body CS,3.39601826667786,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
293,left road,293,-2.20500016212463,0.0,5.89999961853027,-2.15000009536743,0.0,-1.04999995231628,-2.20500016212463,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.97160756587982,0.32673531770706,5.0792384147644,"(-1.971608, 0.326735, 5.079238)",truck body CS,3.36909866333008,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
294,left road,294,-2.10500001907349,0.0,5.89999961853027,-2.04999995231628,0.0,-1.04999995231628,-2.10500001907349,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.90003430843353,0.3246662914753,5.08443641662598,"(-1.900034, 0.324666, 5.084436)",truck body CS,3.34495282173157,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
295,left road,295,-2.00500011444092,0.0,5.89999961853027,-1.95000004768372,0.0,-1.04999995231628,-2.00500011444092,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.82764577865601,0.32345741987228,5.08747243881226,"(-1.827646, 0.323457, 5.087472)",truck body CS,3.32364177703857,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
296,left road,296,-1.90499997138977,0.0,5.89999961853027,-1.85000002384186,0.0,-1.04999995231628,-1.90499997138977,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.75484156608582,0.32271105051041,5.08934736251831,"(-1.754842, 0.322711, 5.089347)",truck body CS,3.30521988868713,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
297,left road,297,-1.80499994754791,0.0,5.89999961853027,-1.75,0.0,-1.04999995231628,-1.80499994754791,0.0,5.89999961853027,-1.34442317485809,1.20475435256958,2.87364888191223,-1.68179619312286,0.32227084040642,5.09045314788818,"(-1.681796, 0.322271, 5.090453)",truck body CS,3.28973603248596,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
